file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,multiplyValue/1[int],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,TermCounter/0,true,91,0,8,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,TermCounter/1[int],true,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_args$infer_argsStandardSchemeFactory,getScheme/0,false,2318,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result$create_resultStandardSchemeFactory,getScheme/0,false,1179,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,initOther/0,false,526,16,22,1,21,3,8,21,0,0,0,8,0,0,2,0,0,0,0,1,0,0,1,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,evalFactoidTotal/1[float],false,247,1,2,1,1,3,2,10,2,3,1,2,0,0,1,1,0,0,0,3,5,1,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,askOther/1[info.ephyra.trec.TRECTarget],false,742,11,17,1,16,9,22,39,1,15,1,22,1,2,5,3,0,0,0,2,16,0,4,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,evalFactoidTarget/0,false,202,0,1,1,0,3,2,10,2,3,0,2,0,0,1,1,0,0,0,3,5,1,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,runAndEval/0,false,296,17,41,1,40,32,39,88,0,18,0,39,7,3,4,9,0,3,15,8,30,1,5,0,0,0,78,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,evalListTarget/0,false,224,0,1,1,0,3,2,10,2,3,0,2,0,0,1,1,0,0,0,3,5,1,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,main/1[java.lang.String[]],false,450,4,8,0,8,20,19,48,0,6,1,19,1,4,1,7,0,1,25,15,24,8,3,0,0,0,79,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,askOther/1[java.lang.String],false,702,11,19,1,18,2,16,21,1,7,1,16,1,1,1,0,0,0,0,2,8,0,1,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,evalListTotal/1[float],false,272,1,2,1,1,3,2,10,2,3,1,2,0,0,1,1,0,0,0,3,5,1,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,"evalListQuestion/3[java.lang.String,info.ephyra.search.Result[],float]",false,146,3,5,1,4,13,10,41,2,14,3,10,0,0,4,1,0,4,2,9,18,7,5,0,0,0,53,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,"evalFactoidQuestion/3[java.lang.String,info.ephyra.search.Result[],float]",false,100,3,5,1,4,11,7,25,4,2,3,7,0,0,2,3,0,0,2,10,4,1,3,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\SerializationFilter.java,info.ephyra.answerselection.filters.SerializationFilter,apply/1[info.ephyra.search.Result[]],false,38,2,1,0,1,6,8,27,2,5,1,8,0,0,2,1,1,0,5,2,10,3,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\SerializationFilter.java,info.ephyra.answerselection.filters.SerializationFilter,getSerialFile/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\SerializationFilter.java,info.ephyra.answerselection.filters.SerializationFilter,setSerialFile/1[java.io.File],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result$create_resultTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,lucida.thrift.LucidaService.create_result]",false,1231,3,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result$create_resultTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,lucida.thrift.LucidaService.create_result]",false,1226,3,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,fieldForId/1[int],false,1136,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,equals/1[java.lang.Object],false,1103,1,1,0,1,3,1,5,3,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,getFieldValue/1[lucida.thrift.LucidaService.create_result._Fields],false,1085,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,readObject/1[java.io.ObjectInputStream],false,1170,3,3,0,3,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,equals/1[lucida.thrift.LucidaService.create_result],false,1111,1,1,1,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,hashCode/0,false,1119,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,create_result/0,true,1063,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,deepCopy/0,false,1072,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,validate/0,false,1157,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,clear/0,false,1077,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,"setFieldValue/2[lucida.thrift.LucidaService.create_result._Fields,java.lang.Object]",false,1080,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,toString/0,false,1149,0,0,0,0,1,2,6,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,writeObject/1[java.io.ObjectOutputStream],false,1162,3,3,0,3,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,create_result/1[lucida.thrift.LucidaService.create_result],true,1069,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,write/1[org.apache.thrift.protocol.TProtocol],false,1144,3,4,1,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,(initializer 4),false,995,4,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,(initializer 6),false,1057,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,isSet/1[lucida.thrift.LucidaService.create_result._Fields],false,1092,1,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,read/1[org.apache.thrift.protocol.TProtocol],false,1140,3,4,1,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,compareTo/1[lucida.thrift.LucidaService.create_result],false,1126,1,0,0,0,2,4,7,2,1,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getQuery/0,false,225,1,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getCacheID/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getCoveredNuggetIDs/0,false,353,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,"Result/2[java.lang.String,info.ephyra.querygeneration.Query]",true,111,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getAnswer/0,false,196,0,46,46,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setDocID/1[java.lang.String],false,398,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,hashCode/0,false,187,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setCacheID/1[java.lang.String],false,407,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,addExtractionTechnique/1[java.lang.String],false,496,0,3,3,0,6,1,14,2,2,1,1,0,0,2,2,0,0,0,4,6,2,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getHitPos/0,false,255,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getNeTypes/0,false,319,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getScore/0,false,205,0,50,50,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getDocID/0,false,235,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getSentence/0,false,301,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getTerms/0,false,283,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setPredicate/1[info.ephyra.nlp.semantics.Predicate],false,442,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,"addExtraScore/2[java.lang.String,float]",false,552,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,addCoveredNuggetID/1[java.lang.String],false,521,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,Result/1[java.lang.String],true,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getNormScore/0,false,214,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,isCorrect/0,false,264,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setSentence/1[java.lang.String],false,451,0,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getCopy/0,false,530,1,6,5,1,1,1,16,1,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getExtractionTechniques/0,false,328,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setExtractionTechniques/1[java.lang.String[]],false,486,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,"Result/4[java.lang.String,info.ephyra.querygeneration.Query,java.lang.String,int]",true,142,1,6,6,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setNormScore/1[float],false,389,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,incScore/1[float],false,380,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setTerms/1[info.ephyra.questionanalysis.Term[]],false,433,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setScore/1[float],false,371,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getExtraScores/0,false,568,1,1,1,0,2,6,6,1,3,0,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getPredicate/0,false,292,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setCorrect/0,false,414,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,addNeType/1[java.lang.String],false,461,0,4,4,0,6,1,14,2,2,1,1,0,0,2,2,0,0,0,4,6,2,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,extractedWith/1[java.lang.String],false,338,0,1,1,0,4,1,5,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,compareTo/1[info.ephyra.search.Result],false,155,1,1,0,1,3,1,6,3,1,1,1,1,1,0,0,0,0,0,5,1,1,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,setAnswer/1[java.lang.String],false,362,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,"Result/3[java.lang.String,info.ephyra.querygeneration.Query,java.lang.String]",true,126,1,5,5,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,equals/1[java.lang.Object],false,174,1,0,0,0,2,1,5,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,"setNes/1[java.util.Map<java.lang.String,java.lang.String[]>]",false,424,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getNes/0,false,274,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,isNamedEntity/0,false,310,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,getExtraScore/1[java.lang.String],false,560,0,0,0,0,2,3,4,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,1,0,true
