file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\IndexImgService.java,com.yami.shop.service.IndexImgService,removeIndexImgCache/0,false,36,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\IndexImgService.java,com.yami.shop.service.IndexImgService,listIndexImg/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,getMobile/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,setSmsType/1[com.yami.shop.bean.enums.SmsType],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,getParams/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,getUserId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,"setParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,"SmsInfoBo/4[com.yami.shop.bean.enums.SmsType,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,33,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,setUserId/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,getSmsType/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\bo\SmsInfoBo.java,com.yami.shop.bean.bo.SmsInfoBo,setMobile/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\NoticeService.java,com.yami.shop.service.NoticeService,listNotice/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\NoticeService.java,com.yami.shop.service.NoticeService,removeNoticeById/1[java.lang.Long],false,54,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\NoticeService.java,com.yami.shop.service.NoticeService,pageNotice/1[com.yami.shop.service.Page<com.yami.shop.bean.app.dto.NoticeDto>],false,40,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\NoticeService.java,com.yami.shop.service.NoticeService,removeNoticeList/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\NoticeService.java,com.yami.shop.service.NoticeService,getNoticeById/1[java.lang.Long],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdCommController.java,com.yami.shop.admin.controller.ProdCommController,updateById/1[com.yami.shop.bean.model.ProdComm],false,92,7,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdCommController.java,com.yami.shop.admin.controller.ProdCommController,"getProdCommPage/2[com.yami.shop.common.util.PageParam,com.yami.shop.bean.model.ProdComm]",false,56,7,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdCommController.java,com.yami.shop.admin.controller.ProdCommController,removeById/1[java.lang.Long],false,105,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdCommController.java,com.yami.shop.admin.controller.ProdCommController,getById/1[java.lang.Long],false,68,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdCommController.java,com.yami.shop.admin.controller.ProdCommController,save/1[com.yami.shop.bean.model.ProdComm],false,80,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\CategoryController.java,com.yami.shop.api.controller.CategoryController,categoryInfo/1[java.lang.Long],false,49,8,2,0,2,1,3,5,1,2,1,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\ProdCommMapper.java,com.yami.shop.dao.ProdCommMapper,"getProdCommDtoPageByUserId/2[com.yami.shop.dao.Page,java.lang.String]",false,42,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\ProdCommMapper.java,com.yami.shop.dao.ProdCommMapper,getProdCommDataByProdId/1[java.lang.Long],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\ProdCommMapper.java,com.yami.shop.dao.ProdCommMapper,"getProdCommDtoPageByProdId/3[com.yami.shop.dao.Page,java.lang.Long,java.lang.Integer]",false,33,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\ProdCommMapper.java,com.yami.shop.dao.ProdCommMapper,"getProdCommPage/2[com.yami.shop.dao.Page,com.yami.shop.bean.model.ProdComm]",false,50,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\PasswordCheckManager.java,com.yami.shop.security.common.manager.PasswordCheckManager,"checkPassword/4[com.yami.shop.security.common.enums.SysTypeEnum,java.lang.String,java.lang.String,java.lang.String]",false,41,4,8,2,6,5,7,16,0,2,4,7,0,0,0,0,0,0,2,3,3,5,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\adapter\AuthConfigAdapter.java,com.yami.shop.security.common.adapter.AuthConfigAdapter,pathPatterns/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\adapter\AuthConfigAdapter.java,com.yami.shop.security.common.adapter.AuthConfigAdapter,excludePathPatterns/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\serializer\json\ImgJsonSerializer.java,com.yami.shop.common.serializer.json.ImgJsonSerializer,"serialize/3[java.lang.String,com.yami.shop.common.serializer.json.JsonGenerator,com.yami.shop.common.serializer.json.SerializerProvider]",false,33,2,0,0,0,3,9,13,1,2,3,9,0,0,1,0,0,0,0,1,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderSettlementService.java,com.yami.shop.service.OrderSettlementService,"updateSettlementsByPayNo/2[java.lang.String,java.lang.String]",false,22,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\FileUploadConfig.java,com.yami.shop.common.config.FileUploadConfig,qiniuConfig/0,false,41,4,2,2,0,6,7,19,1,1,0,7,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\FileUploadConfig.java,com.yami.shop.common.config.FileUploadConfig,bucketManager/0,false,78,3,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\FileUploadConfig.java,com.yami.shop.common.config.FileUploadConfig,uploadManager/0,false,61,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\FileUploadConfig.java,com.yami.shop.common.config.FileUploadConfig,auth/0,false,70,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\ProdTagReferenceService.java,com.yami.shop.service.ProdTagReferenceService,listTagIdByProdId/1[java.lang.Long],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setProvince/1[java.lang.String],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setMobile/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getArea/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getReceiver/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setReceiver/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getProvince/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getMobile/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getCityId/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getPostCode/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setPostCode/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getAddr/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getProvinceId/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setArea/1[java.lang.String],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setAddrId/1[java.lang.Long],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setProvinceId/1[java.lang.Long],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getAreaId/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getCity/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setAddr/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setCityId/1[java.lang.Long],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,getAddrId/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setAreaId/1[java.lang.Long],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,setCity/1[java.lang.String],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ShopDetailServiceImpl.java,com.yami.shop.service.impl.ShopDetailServiceImpl,getShopDetailByShopId/1[java.lang.Long],false,77,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ShopDetailServiceImpl.java,com.yami.shop.service.impl.ShopDetailServiceImpl,"updateShopDetail/2[com.yami.shop.bean.model.ShopDetail,com.yami.shop.bean.model.ShopDetail]",false,46,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ShopDetailServiceImpl.java,com.yami.shop.service.impl.ShopDetailServiceImpl,deleteShopDetailByShopId/1[java.lang.Long],false,71,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ShopDetailServiceImpl.java,com.yami.shop.service.impl.ShopDetailServiceImpl,removeShopDetailCacheByShopId/1[java.lang.Long],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,listMenuByUserId/1[java.lang.Long],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,listMenuAndBtn/0,false,65,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,listChildrenMenuByParentId/1[java.lang.Long],false,58,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,listMenuIdByRoleId/1[java.lang.Long],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,listSimpleMenuNoButton/0,false,46,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,listRootMenu/0,false,52,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,deleteMenuAndRoleMenu/1[java.lang.Long],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysConfigMapper.java,com.yami.shop.sys.dao.SysConfigMapper,"updateValueByKey/2[java.lang.String,java.lang.String]",false,33,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysConfigMapper.java,com.yami.shop.sys.dao.SysConfigMapper,selectByKeyLike/1[java.lang.String],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysConfigMapper.java,com.yami.shop.sys.dao.SysConfigMapper,deleteBatch/1[java.lang.Long[]],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysConfigMapper.java,com.yami.shop.sys.dao.SysConfigMapper,queryByKey/1[java.lang.String],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\TransportChargeType.java,com.yami.shop.bean.enums.TransportChargeType,TransportChargeType/1[java.lang.Integer],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\TransportChargeType.java,com.yami.shop.bean.enums.TransportChargeType,instance/1[java.lang.Integer],false,46,1,2,0,2,3,3,9,2,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\TransportChargeType.java,com.yami.shop.bean.enums.TransportChargeType,value/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AttributeController.java,com.yami.shop.admin.controller.AttributeController,"page/2[com.yami.shop.bean.model.ProdProp,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.ProdProp>]",false,44,9,4,0,4,1,7,6,1,1,2,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AttributeController.java,com.yami.shop.admin.controller.AttributeController,info/1[java.lang.Long],false,56,5,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,true
