file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\SwipeDismissListViewTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissListViewTouchListener,class,16,21,5,16,48,1,0,55,5,0.75187963,0.0,0.0,7,0,4,3,0,0,4,0,0,0,19,0,0,18,1,0,0,0,10,259,11,1,9,0,5,0,32,65,15,42,5,3,2,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$Anonymous2,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,1,0,6,0,4,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$Anonymous1,anonymous,5,5,0,5,9,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,5,1,0,9,2,8,2,2,3,0,0,0,51,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.extras.utils.SimpleSectionedListAdapter,class,11,12,1,11,29,2,0,24,0,0.6933333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,1,117,15,3,2,0,1,0,8,13,7,11,2,2,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GplayCardCustomSource.java,it.gmariotti.cardslib.demo.cards.GplayCardCustomSource$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeExpandPicassoFragment$CardExpandInsideSquare,innerclass,6,6,0,6,11,3,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,4,0,0,3,5,5,1,5,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GplayCardCustomSource.java,it.gmariotti.cardslib.demo.cards.GplayCardCustomSource$Anonymous2,anonymous,6,6,0,6,5,1,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,1,1,1,2,5,0,4,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorContract.java,it.gmariotti.cardslib.demo.db.CardCursorContract$BASE_PATH_NAME,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-staggeredgrid\src\main\java\it\gmariotti\cardslib\library\extra\staggeredgrid\view\CardGridStaggeredView.java,it.gmariotti.cardslib.library.extra.staggeredgrid.view.CardGridStaggeredView,class,8,14,6,8,9,2,0,13,22,0.75,0.0,0.0,8,0,6,0,2,0,8,0,0,0,3,1,0,0,3,0,0,0,0,51,0,0,0,1,0,2,2,7,0,4,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\SwipeDismissListViewTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissListViewTouchListener$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListCursorCardFragment,class,16,20,4,16,14,11,0,15,60,0.8333334,0.0,0.0,12,0,6,2,4,0,10,0,0,0,2,0,0,0,0,2,0,0,0,123,8,0,2,0,0,3,1,7,1,6,1,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\CustomHeaderInnerCard.java,it.gmariotti.cardslib.demo.cards.CustomHeaderInnerCard,class,6,8,2,6,5,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,2,0,2,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardThumbnail.java,it.gmariotti.cardslib.library.internal.CardThumbnail$CustomSource,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCursorCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCursorCardCABFragment$MyCardCursorMultiChoiceAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCursorCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCursorCardCABFragment$MyCardCursorMultiChoiceAdapter$Anonymous3,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.iabutils.IabUtil,class,12,27,15,12,14,2,0,13,11,0.79166657,0.0,0.0,6,2,3,3,0,0,3,0,0,0,12,7,5,3,0,4,0,0,1,287,4,0,6,1,0,16,0,20,0,19,2,2,2,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\dismiss\Dismissable.java,it.gmariotti.cardslib.library.view.listener.dismiss.Dismissable$SwipeDirection,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous6,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,class,2,6,4,2,14,1,0,14,7,0.54545456,0.0,0.0,11,0,5,0,0,6,11,0,0,0,2,0,0,0,0,2,0,0,0,40,7,1,0,0,0,0,0,3,0,3,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous5,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,class,14,16,2,14,18,8,0,16,19,0.78571427,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,134,3,1,2,0,0,1,19,17,2,9,2,0,3,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,class,14,17,3,14,16,11,0,19,36,0.8888889,0.0,0.0,9,0,4,1,4,0,8,0,0,0,3,0,0,0,0,3,0,0,1,175,6,1,2,0,4,5,7,6,4,6,2,1,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCursorCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCursorCardCABFragment$MyCardCursorMultiChoiceAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-twoway\src\main\java\it\gmariotti\cardslib\library\extra\twoway\view\CardTwowayView.java,it.gmariotti.cardslib.library.extra.twoway.view.CardTwowayView$Anonymous1,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$OnConsumeMultiFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous1,anonymous,5,5,0,5,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,2,1,0,0,0,9,8,1,5,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous3,anonymous,5,5,0,5,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,0,0,1,6,0,4,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeExpandPicassoFragment$CardInside,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\Card.java,it.gmariotti.cardslib.library.internal.Card$OnSwipeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard,innerclass,12,12,0,12,5,5,0,14,6,0.84375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,0,8,0,0,0,0,56,0,0,0,0,0,1,5,6,0,13,1,2,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandContainerHelper,innerclass,4,4,0,4,2,1,0,1,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,3,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample,innerclass,7,7,0,7,2,3,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,3,0,3,0,2,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\DemoSingleTopicActivity.java,it.gmariotti.cardslib.demo.ui.DemoSingleTopicActivity,class,10,13,3,10,6,3,0,20,6,0.8125,0.0,0.0,4,0,1,1,2,0,3,0,0,0,4,2,2,2,0,0,2,0,2,51,4,0,2,0,0,4,0,9,0,8,1,2,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,class,13,26,13,13,75,4,5,31,589,0.9256968,0.0,0.0,38,0,27,6,5,0,32,5,0,0,17,0,0,6,11,0,0,0,0,348,15,0,24,0,7,4,0,41,0,22,4,1,5,0,202,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,class,21,34,13,21,122,1,0,71,402,0.941328,0.0,0.0,33,1,20,1,0,12,32,0,0,0,47,32,32,0,0,15,32,0,16,610,28,8,40,4,8,144,40,126,55,96,4,3,5,0,457,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListExpandCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListExpandCardFragment,class,14,18,4,14,14,5,0,16,36,0.0,0.0,0.0,9,0,3,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,7,1,4,0,0,3,5,8,1,8,1,2,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\AnimateStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.AnimateStaggeredGridFragment,class,24,27,3,24,34,8,0,33,81,0.6851852,0.0,0.0,18,0,8,10,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,211,10,1,1,0,1,7,25,26,3,18,2,0,3,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\MainNativeActivity.java,it.gmariotti.cardslib.demo.MainNativeActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\UniversalImageLoaderCard.java,it.gmariotti.cardslib.demo.extras.cards.UniversalImageLoaderCard,class,10,13,3,10,12,5,0,6,31,0.77500004,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,0,0,0,3,1,0,0,0,64,3,0,2,0,0,0,0,7,0,7,1,1,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\Lists.java,it.gmariotti.cardslib.demo.extras.utils.Lists,class,2,3,1,2,4,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,1,0,0,1,0,4,4,3,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeTopColoredCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeTopColoredCardFragment,class,9,11,2,9,9,4,0,15,36,1.0,0.0,0.0,9,0,2,3,4,0,6,0,0,0,1,1,1,0,0,0,1,0,2,52,5,0,0,0,0,3,1,5,0,5,0,2,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment$StaggeredCard$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$BitmapWorkerTask,innerclass,6,6,0,6,13,2,0,15,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,1,0,3,42,2,0,7,0,0,0,4,10,0,6,3,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\DismissAnimFragment.java,it.gmariotti.cardslib.demo.fragment.v1.DismissAnimFragment,class,16,20,4,16,14,9,0,19,36,0.8888889,0.0,0.0,9,0,3,2,4,0,7,0,0,0,2,0,0,0,1,1,0,0,0,89,7,1,1,0,1,4,7,11,3,11,1,1,2,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListCursorCardFragment$MyCursorCardAdapter$Anonymous2,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\BaseGroupExpandableCard.java,it.gmariotti.cardslib.library.internal.BaseGroupExpandableCard,class,3,5,2,3,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,3,0,1,0,0,0,0,9,1,0
