file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,unpressTouchedChild/0,false,1009,0,7,7,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,measureChild/1[cn.finalteam.galleryfinal.widget.View],false,470,3,2,1,1,2,6,12,0,3,1,6,1,1,0,0,0,0,0,2,4,1,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setDividerWidth/1[int],false,321,0,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,isItemViewTypeValid/1[int],false,454,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,onDraw/1[cn.finalteam.galleryfinal.widget.Canvas],false,956,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,onSaveInstanceState/0,false,274,2,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getRightmostChild/0,false,798,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,determineIfLowOnData/0,false,1160,1,2,1,1,5,2,8,0,0,0,2,0,0,0,2,0,1,0,1,1,2,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getRenderHeight/0,false,842,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,isLastItemInAdapter/1[int],false,837,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"HorizontalListView/2[cn.finalteam.galleryfinal.widget.Context,cn.finalteam.galleryfinal.widget.AttributeSet]",true,191,6,4,0,4,2,5,13,0,0,2,5,3,4,0,0,0,0,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,"zoomTo/3[float,float,float]",false,66,2,2,0,2,2,4,7,0,0,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,"onLayout/5[boolean,int,int,int,int]",false,51,4,5,0,5,4,7,12,0,0,5,7,1,2,1,1,0,0,0,0,0,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,CropImageView/1[cn.finalteam.galleryfinal.widget.crop.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,add/1[cn.finalteam.galleryfinal.widget.crop.HighlightView],false,206,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,centerBasedOnHighlightView/1[cn.finalteam.galleryfinal.widget.crop.HighlightView],false,173,5,6,2,4,2,14,18,0,9,1,14,1,1,0,0,0,1,0,7,11,7,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,zoomOut/0,false,84,2,2,0,2,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,"postTranslate/2[float,float]",false,93,1,1,0,1,2,3,7,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,zoomIn/0,false,75,2,2,0,2,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,ensureVisible/1[cn.finalteam.galleryfinal.widget.crop.HighlightView],false,154,3,2,1,1,5,7,12,0,7,1,7,0,0,0,4,0,0,0,8,7,4,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,"CropImageView/2[cn.finalteam.galleryfinal.widget.crop.Context,cn.finalteam.galleryfinal.widget.crop.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,onTouchEvent/1[cn.finalteam.galleryfinal.widget.crop.MotionEvent],false,102,5,7,0,7,12,12,41,2,2,1,12,1,2,1,6,0,1,0,1,10,2,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,onDraw/1[cn.finalteam.galleryfinal.widget.crop.Canvas],false,199,2,1,0,1,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,"CropImageView/3[cn.finalteam.galleryfinal.widget.crop.Context,cn.finalteam.galleryfinal.widget.crop.AttributeSet,int]",true,46,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageView.java,cn.finalteam.galleryfinal.widget.crop.CropImageView,clear/0,false,212,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$GestureListener,"onFling/4[cn.finalteam.galleryfinal.widget.MotionEvent,cn.finalteam.galleryfinal.widget.MotionEvent,float,float]",false,1027,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$GestureListener,"onScroll/4[cn.finalteam.galleryfinal.widget.MotionEvent,cn.finalteam.galleryfinal.widget.MotionEvent,float,float]",false,1032,2,4,0,4,1,6,9,1,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$GestureListener,onSingleTapConfirmed/1[cn.finalteam.galleryfinal.widget.MotionEvent],false,1046,4,2,0,2,6,9,17,2,4,1,9,0,0,0,2,0,0,0,1,4,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$GestureListener,onDown/1[cn.finalteam.galleryfinal.widget.MotionEvent],false,1022,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$GestureListener,onLongPress/1[cn.finalteam.galleryfinal.widget.MotionEvent],false,1071,4,2,0,2,5,9,15,0,5,1,9,0,0,0,1,0,0,0,1,5,1,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\UILPauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.UILPauseOnScrollListener,"UILPauseOnScrollListener/2[boolean,boolean]",true,14,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\UILPauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.UILPauseOnScrollListener,resume/0,false,19,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\UILPauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.UILPauseOnScrollListener,pause/0,false,24,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoEditActivity.java,cn.finalteam.galleryfinal.PhotoEditActivity$Anonymous1,handleMessage/1[cn.finalteam.galleryfinal.Message],false,140,7,15,0,15,14,27,53,0,10,1,27,0,0,2,7,2,0,0,1,13,0,5,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\utils\PhotoTools.java,cn.finalteam.galleryfinal.utils.PhotoTools,"getAllPhotoFolder/2[cn.finalteam.galleryfinal.utils.Context,java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>]",false,44,7,15,1,14,15,31,66,1,19,2,31,0,0,1,7,1,1,2,4,21,1,5,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoEditActivity.java,cn.finalteam.galleryfinal.PhotoEditActivity$Anonymous2,doInBackground/1[java.lang.Void[]],false,568,5,5,0,5,5,6,21,1,3,1,6,0,0,0,1,0,0,2,2,5,1,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoEditActivity.java,cn.finalteam.galleryfinal.PhotoEditActivity$Anonymous2,onPostExecute/1[cn.finalteam.galleryfinal.Bitmap],false,589,6,5,0,5,5,13,27,0,2,1,13,0,0,0,3,0,0,0,3,7,1,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoEditActivity.java,cn.finalteam.galleryfinal.PhotoEditActivity$Anonymous2,onPreExecute/0,false,561,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$Anonymous1,"onTouch/2[cn.finalteam.galleryfinal.widget.View,cn.finalteam.galleryfinal.widget.MotionEvent]",false,212,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\ChoosePhotoListAdapter.java,cn.finalteam.galleryfinal.sample.ChoosePhotoListAdapter,setHeight/1[cn.finalteam.galleryfinal.sample.View],false,78,2,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\ChoosePhotoListAdapter.java,cn.finalteam.galleryfinal.sample.ChoosePhotoListAdapter,getItem/1[int],false,54,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\ChoosePhotoListAdapter.java,cn.finalteam.galleryfinal.sample.ChoosePhotoListAdapter,"ChoosePhotoListAdapter/2[cn.finalteam.galleryfinal.sample.Activity,java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>]",true,42,2,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\ChoosePhotoListAdapter.java,cn.finalteam.galleryfinal.sample.ChoosePhotoListAdapter,getCount/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\ChoosePhotoListAdapter.java,cn.finalteam.galleryfinal.sample.ChoosePhotoListAdapter,getItemId/1[int],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\ChoosePhotoListAdapter.java,cn.finalteam.galleryfinal.sample.ChoosePhotoListAdapter,"getView/3[int,cn.finalteam.galleryfinal.sample.View,cn.finalteam.galleryfinal.sample.ViewGroup]",false,64,6,2,0,2,1,10,8,1,3,3,10,1,1,0,0,0,0,1,0,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$Anonymous3,run/0,false,628,0,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,getCurrY/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,getCurrX/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,isFinished/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,"fling/10[int,int,int,int,int,int,int,int,int,int]",false,36,0,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,computeScrollOffset/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,getScroller/1[cn.finalteam.galleryfinal.widget.zoonview.Context],false,24,5,4,1,3,3,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\ScrollerProxy.java,cn.finalteam.galleryfinal.widget.zoonview.ScrollerProxy,forceFinished/1[boolean],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoEditListAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoEditListAdapter$ViewHolder,ViewHolder/1[cn.finalteam.galleryfinal.adapter.View],true,76,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoPreviewAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoPreviewAdapter,"PhotoPreviewAdapter/2[cn.finalteam.galleryfinal.adapter.Activity,java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>]",true,27,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoPreviewAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoPreviewAdapter,"onCreateViewHolder/2[cn.finalteam.galleryfinal.adapter.ViewGroup,int]",false,34,4,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoPreviewAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoPreviewAdapter,"onBindViewHolder/2[cn.finalteam.galleryfinal.adapter.PhotoPreviewAdapter.PreviewViewHolder,int]",false,40,8,6,0,6,2,9,10,0,3,2,9,0,0,0,1,0,0,1,2,4,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$Anonymous2,onChanged/0,false,349,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$Anonymous2,onInvalidated/0,false,363,1,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\utils\Utils.java,cn.finalteam.galleryfinal.utils.Utils,"getRandom/2[int,int]",false,123,0,3,3,0,1,1,5,1,2,2,1,0,0,0,0,0,1,0,1,2,4,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\utils\Utils.java,cn.finalteam.galleryfinal.utils.Utils,getFileName/1[java.lang.String],false,33,0,2,2,0,3,2,10,2,2,1,2,0,0,0,2,0,0,2,3,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\utils\Utils.java,cn.finalteam.galleryfinal.utils.Utils,"saveBitmap/3[cn.finalteam.galleryfinal.utils.Bitmap,Bitmap.CompressFormat,java.io.File]",false,49,2,1,1,0,3,6,14,0,1,3,6,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\utils\Utils.java,cn.finalteam.galleryfinal.utils.Utils,"rotateBitmap/4[java.lang.String,int,int,int]",false,63,3,1,1,0,11,9,54,2,15,4,9,0,0,0,2,1,3,0,8,28,8,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\PicassoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.PicassoImageLoader,"displayImage/6[cn.finalteam.galleryfinal.sample.loader.Activity,java.lang.String,cn.finalteam.galleryfinal.widget.GFImageView,cn.finalteam.galleryfinal.sample.loader.Drawable,int,int]",false,48,3,0,0,0,1,9,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\PicassoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.PicassoImageLoader,PicassoImageLoader/1[Bitmap.Config],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\PicassoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.PicassoImageLoader,clearMemoryCache/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\PicassoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.PicassoImageLoader,PicassoImageLoader/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PreGingerScroller.java,cn.finalteam.galleryfinal.widget.zoonview.PreGingerScroller,PreGingerScroller/1[cn.finalteam.galleryfinal.widget.zoonview.Context],true,25,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PreGingerScroller.java,cn.finalteam.galleryfinal.widget.zoonview.PreGingerScroller,forceFinished/1[boolean],false,41,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
