file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\DefaultKryoFactory.java,backtype.storm.serialization.DefaultKryoFactory$KryoSerializableDefault,overrideDefault/1[boolean],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\DefaultKryoFactory.java,backtype.storm.serialization.DefaultKryoFactory$KryoSerializableDefault,getDefaultSerializer/1[java.lang.Class],false,36,2,1,0,1,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\FreshCollector.java,storm.trident.planner.processor.FreshCollector,setContext/1[storm.trident.planner.ProcessorContext],false,39,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\FreshCollector.java,storm.trident.planner.processor.FreshCollector,getOutputFactory/0,false,56,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\FreshCollector.java,storm.trident.planner.processor.FreshCollector,emit/1[java.util.List<java.lang.Object>],false,44,3,3,0,3,2,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\FreshCollector.java,storm.trident.planner.processor.FreshCollector,FreshCollector/1[storm.trident.planner.processor.TridentContext],true,34,2,4,3,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\FreshCollector.java,storm.trident.planner.processor.FreshCollector,reportError/1[java.lang.Throwable],false,52,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\OpaquePartitionedTridentSpoutExecutor.java,storm.trident.spout.OpaquePartitionedTridentSpoutExecutor$EmitterPartitionState,"EmitterPartitionState/2[storm.trident.spout.RotatingTransactionalState,storm.trident.spout.ISpoutPartition]",true,71,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,getFieldName/0,false,1887,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,getThriftFieldId/0,false,1883,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,findByName/1[java.lang.String],false,1871,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,findByThriftIdOrThrow/1[int],false,1862,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,(initializer 11),false,1842,1,2,0,2,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,"_Fields/2[short,java.lang.String]",true,1878,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$failRequest_result$_Fields,findByThriftId/1[int],false,1851,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\SubtopologyBolt.java,storm.trident.planner.SubtopologyBolt$InitialReceiver,"InitialReceiver/2[java.lang.String,backtype.storm.tuple.Fields]",true,193,3,3,1,2,1,2,7,0,1,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\SubtopologyBolt.java,storm.trident.planner.SubtopologyBolt$InitialReceiver,addReceiver/1[storm.trident.planner.TridentProcessor],false,210,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\SubtopologyBolt.java,storm.trident.planner.SubtopologyBolt$InitialReceiver,getOutputFactory/0,false,214,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\SubtopologyBolt.java,storm.trident.planner.SubtopologyBolt$InitialReceiver,"receive/2[storm.trident.planner.ProcessorContext,backtype.storm.tuple.Tuple]",false,203,4,2,1,1,2,2,6,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,createTopology/0,false,100,10,8,2,6,3,9,15,1,6,0,9,1,1,2,0,0,0,0,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setSpout/3[java.lang.String,backtype.storm.topology.IRichSpout,java.lang.Number]",false,193,4,4,1,3,1,3,6,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,validateUnusedId/1[java.lang.String],false,210,0,3,3,0,4,3,11,0,0,1,3,0,0,0,0,0,0,3,0,0,3,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"initCommon/3[java.lang.String,backtype.storm.topology.IComponent,java.lang.Number]",false,231,4,7,2,5,3,7,8,0,2,3,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setStateSpout/3[java.lang.String,backtype.storm.topology.IRichStateSpout,java.lang.Number]",false,204,2,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setBolt/3[java.lang.String,backtype.storm.topology.IBasicBolt,java.lang.Number]",false,170,4,3,1,2,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setSpout/2[java.lang.String,backtype.storm.topology.IRichSpout]",false,180,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setStateSpout/2[java.lang.String,backtype.storm.topology.IRichStateSpout]",false,200,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setBolt/2[java.lang.String,backtype.storm.topology.IRichBolt]",false,126,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"mergeIntoJson/2[java.util.Map,java.util.Map]",false,354,0,1,1,0,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setBolt/2[java.lang.String,backtype.storm.topology.IBasicBolt]",false,155,3,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"getComponentCommon/2[java.lang.String,backtype.storm.topology.IComponent]",false,222,3,6,1,5,1,4,7,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,"setBolt/3[java.lang.String,backtype.storm.topology.IRichBolt,java.lang.Number]",false,138,4,8,5,3,1,3,6,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\topology\TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,parseJson/1[java.lang.String],false,349,0,1,1,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\AckTracker.java,backtype.storm.testing.AckTracker,ack/1[java.lang.Object],false,36,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\AckTracker.java,backtype.storm.testing.AckTracker,getNumAcks/0,false,44,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\AckTracker.java,backtype.storm.testing.AckTracker,fail/1[java.lang.Object],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\AckTracker.java,backtype.storm.testing.AckTracker,resetNumAcks/0,false,48,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\AckTracker.java,backtype.storm.testing.AckTracker,AckTracker/0,true,30,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$uploadChunk_call,"uploadChunk_call/6[java.lang.String,java.nio.ByteBuffer,org.apache.thrift7.async.AsyncMethodCallback<uploadChunk_call>,org.apache.thrift7.async.TAsyncClient,org.apache.thrift7.protocol.TProtocolFactory,org.apache.thrift7.transport.TNonblockingTransport]",true,887,1,0,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$uploadChunk_call,write_args/1[org.apache.thrift7.protocol.TProtocol],false,893,3,4,0,4,1,5,8,0,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$uploadChunk_call,getResult/0,false,902,2,2,0,2,2,6,8,0,2,0,6,0,0,0,1,0,1,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\NimbusClient.java,backtype.storm.utils.NimbusClient,"NimbusClient/3[java.util.Map,java.lang.String,int]",true,42,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\NimbusClient.java,backtype.storm.utils.NimbusClient,getConfiguredClient/1[java.util.Map],false,32,2,6,4,2,2,2,10,1,2,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\NimbusClient.java,backtype.storm.utils.NimbusClient,"NimbusClient/4[java.util.Map,java.lang.String,int,java.lang.Integer]",true,46,1,1,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\NimbusClient.java,backtype.storm.utils.NimbusClient,getClient/0,false,51,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,shuffleGrouping/1[java.lang.String],false,440,3,2,0,2,1,1,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,addConfigurations/1[java.util.Map],false,717,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,directGrouping/1[java.lang.String],false,608,3,2,0,2,1,1,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,globalGrouping/1[java.lang.String],false,398,3,2,0,2,1,1,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"customGrouping/3[java.lang.String,java.lang.String,storm.trident.topology.CustomStreamGrouping]",false,671,4,2,0,2,1,1,15,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,addDeclaration/1[storm.trident.topology.TridentTopologyBuilder.InputDeclaration],false,712,1,17,17,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"fieldsGrouping/3[java.lang.String,java.lang.String,storm.trident.topology.Fields]",false,377,4,2,0,2,1,1,15,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,allGrouping/1[java.lang.String],false,566,3,2,0,2,1,1,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"localOrShuffleGrouping/2[java.lang.String,java.lang.String]",false,503,3,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"noneGrouping/2[java.lang.String,java.lang.String]",false,545,3,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,BoltDeclarerImpl/1[storm.trident.topology.TridentTopologyBuilder.Component],true,351,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"fieldsGrouping/2[java.lang.String,storm.trident.topology.Fields]",false,356,4,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"directGrouping/2[java.lang.String,java.lang.String]",false,629,3,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"globalGrouping/2[java.lang.String,java.lang.String]",false,419,3,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"customGrouping/2[java.lang.String,storm.trident.topology.CustomStreamGrouping]",false,650,4,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,localOrShuffleGrouping/1[java.lang.String],false,482,3,2,0,2,1,1,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,noneGrouping/1[java.lang.String],false,524,3,2,0,2,1,1,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"shuffleGrouping/2[java.lang.String,java.lang.String]",false,461,3,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"allGrouping/2[java.lang.String,java.lang.String]",false,587,3,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentTopologyBuilder.java,storm.trident.topology.TridentTopologyBuilder$BoltDeclarerImpl,"grouping/2[storm.trident.topology.GlobalStreamId,storm.trident.topology.Grouping]",false,692,5,2,0,2,1,1,15,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\CombinerAggregatorInitImpl.java,storm.trident.operation.impl.CombinerAggregatorInitImpl,"execute/2[storm.trident.operation.impl.TridentTuple,storm.trident.operation.TridentCollector]",false,37,4,3,0,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\CombinerAggregatorInitImpl.java,storm.trident.operation.impl.CombinerAggregatorInitImpl,CombinerAggregatorInitImpl/1[storm.trident.operation.CombinerAggregator],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\CombinerAggregatorInitImpl.java,storm.trident.operation.impl.CombinerAggregatorInitImpl,cleanup/0,false,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\CombinerAggregatorInitImpl.java,storm.trident.operation.impl.CombinerAggregatorInitImpl,"prepare/2[java.util.Map,storm.trident.operation.TridentOperationContext]",false,42,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$rebalance_args,set_name_isSet/1[boolean],false,6248,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$rebalance_args,equals/1[java.lang.Object],false,6326,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$rebalance_args,isSet/1[backtype.storm.generated.Nimbus.rebalance_args._Fields],false,6311,2,2,0,2,4,2,12,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$rebalance_args,equals/1[backtype.storm.generated.Nimbus.rebalance_args],false,6334,2,4,1,3,12,4,16,6,4,1,4,2,1,0,1,0,2,0,0,4,0,2,0,0,0,11,1,0,false
