file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,deleteUnreachableBlocks/0,false,1402,3,3,1,2,3,9,16,0,2,0,9,2,4,1,0,0,0,0,3,2,1,2,1,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"convert/3[com.taobao.android.dx.cf.code.ConcreteMethod,com.taobao.android.dx.cf.code.TranslationAdvice,com.taobao.android.dx.cf.iface.MethodList]",false,346,7,9,4,5,2,5,11,1,1,3,5,2,17,0,0,1,0,1,0,1,1,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,addReturnBlock/0,false,1189,12,7,1,6,4,13,33,1,13,0,13,4,2,0,2,0,0,0,8,15,0,1,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,addExceptionSetupBlocks/0,false,1292,9,7,1,6,4,13,20,0,8,0,13,2,2,2,1,0,0,0,4,9,0,3,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getNormalRegCount/0,false,517,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"addBlock/2[com.taobao.android.dx.cf.code.BasicBlock,com.taobao.android.dx.cf.code.IntList]",false,585,2,6,6,0,2,2,8,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,doit/0,false,726,7,10,1,9,5,14,28,0,4,0,14,7,15,1,0,1,0,1,3,4,1,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,labelToBlock/1[int],false,567,2,8,7,1,2,3,7,1,1,1,3,1,1,0,0,0,0,1,1,1,1,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getRopMethod/0,false,702,3,2,1,1,2,5,9,1,3,0,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,subroutineFromRetBlock/1[int],false,1692,1,1,1,0,4,1,11,2,2,1,1,0,0,1,1,0,0,0,2,2,1,3,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,removeBlockAndSpecialSuccessors/1[int],false,675,3,5,2,3,4,8,18,0,6,1,8,3,1,1,0,0,0,1,2,7,1,3,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getFirstTempStackReg/0,false,412,1,3,1,2,2,2,4,1,1,0,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,labelToResultIndex/1[int],false,548,1,5,5,0,3,3,10,2,3,1,3,0,0,1,1,0,0,0,2,3,0,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getMinimumUnreservedLabel/0,false,449,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\EllipseContent.java,com.airbnb.lottie.EllipseContent,"EllipseContent/3[com.airbnb.lottie.LottieDrawable,com.airbnb.lottie.BaseLayer,com.airbnb.lottie.CircleShape]",true,21,4,5,1,4,1,6,9,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\EllipseContent.java,com.airbnb.lottie.EllipseContent,onValueChanged/0,false,33,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\EllipseContent.java,com.airbnb.lottie.EllipseContent,"setContents/2[java.util.List<com.airbnb.lottie.Content>,java.util.List<com.airbnb.lottie.Content>]",false,42,2,1,0,1,3,3,9,0,2,2,3,0,0,1,0,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\EllipseContent.java,com.airbnb.lottie.EllipseContent,getPath/0,false,52,3,1,0,1,2,7,23,2,6,0,7,0,0,0,0,0,0,0,15,7,12,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\EllipseContent.java,com.airbnb.lottie.EllipseContent,invalidate/0,false,37,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\databinding\AwbDataBindingRenameTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingRenameTask$Anonymous1,call/0,false,278,6,43,0,43,8,26,55,1,13,0,26,0,0,2,0,1,0,26,0,13,5,3,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,"execute/2[com.taobao.android.builder.tools.proguard.AppVariantContext,com.taobao.android.builder.tools.proguard.domain.Input]",false,262,5,8,2,6,7,18,29,2,5,2,18,3,5,0,2,1,1,3,2,5,5,2,0,0,0,27,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,"cacheProguard/3[com.taobao.android.builder.tools.proguard.AppVariantContext,com.taobao.android.builder.tools.proguard.domain.Input,com.taobao.android.builder.tools.proguard.domain.Result]",false,588,6,4,1,3,15,20,40,0,6,3,20,1,1,2,5,0,0,4,1,8,2,4,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,"loadProguardFromCache/2[com.taobao.android.builder.tools.proguard.AppVariantContext,com.taobao.android.builder.tools.proguard.domain.Input]",false,299,9,10,1,9,21,40,92,5,16,2,40,1,1,4,3,0,0,20,3,20,10,5,0,0,0,42,9,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,"doProguard/2[com.taobao.android.builder.tools.proguard.AppVariantContext,com.taobao.android.builder.tools.proguard.domain.Input]",false,427,10,6,1,5,4,17,31,0,6,2,17,1,2,1,1,0,0,5,1,14,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,"printInOut/2[com.taobao.android.builder.tools.proguard.AppVariantContext,com.taobao.android.builder.tools.proguard.domain.Input]",false,507,4,6,1,5,15,30,56,1,8,2,30,0,0,4,3,0,0,8,2,10,7,4,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,"parseConfiguration/2[com.taobao.android.builder.tools.proguard.AppVariantContext,com.taobao.android.builder.tools.proguard.domain.Input]",false,477,7,8,1,7,3,11,26,1,4,2,11,1,1,2,0,2,0,0,0,4,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\proguard\BundleProguarder.java,com.taobao.android.builder.tools.proguard.BundleProguarder,isRemoteCacheEnabled/1[com.taobao.android.builder.tools.proguard.AppVariantContext],false,422,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,getCategory2/1[int],false,246,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,"mergeWithSubroutineCaller/2[com.taobao.android.dx.cf.code.LocalsArray,int]",false,383,3,7,1,6,10,9,45,2,9,2,9,2,1,1,7,0,2,0,2,16,1,4,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,getSecondaryForLabel/1[int],false,372,1,2,2,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,"LocalsArraySet/2[com.taobao.android.dx.cf.code.OneLocalsArray,java.util.ArrayList<com.taobao.android.dx.cf.code.LocalsArray>]",true,71,2,4,3,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,set/1[com.taobao.android.dx.cf.code.RegisterSpec],false,208,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,invalidate/1[int],false,214,2,2,0,2,3,3,9,0,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,mergeWithOne/1[com.taobao.android.dx.cf.code.OneLocalsArray],false,308,4,6,1,5,6,8,26,2,7,1,8,0,0,1,3,1,2,1,1,9,1,3,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,setImmutable/0,false,104,0,2,2,0,3,1,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,makeInitialized/1[com.taobao.android.dx.cf.code.Type],false,167,3,3,0,3,4,4,13,1,1,1,4,0,0,1,2,0,0,0,1,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,getCategory1/1[int],false,240,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,toHuman/0,false,141,3,3,0,3,3,10,16,1,4,0,10,1,1,1,1,0,0,3,1,4,1,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,getMaxLocals/0,false,188,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,mergeWithSet/1[com.taobao.android.dx.cf.code.LocalsArraySet],false,257,4,6,1,5,10,9,38,2,10,1,9,1,1,1,5,1,4,1,1,15,1,3,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,copy/0,false,117,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,"set/2[int,com.taobao.android.dx.cf.code.TypeBearer]",false,194,3,3,1,2,3,3,9,0,0,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,merge/1[com.taobao.android.dx.cf.code.LocalsArray],false,344,5,6,0,6,3,6,20,1,1,1,6,4,2,0,0,1,0,2,0,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,LocalsArraySet/1[int],true,57,1,2,1,1,2,0,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,getOrNull/1[int],false,228,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,get/1[int],false,234,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,annotate/1[com.taobao.android.dex.util.ExceptionWithContext],false,123,3,4,1,3,3,6,12,0,3,1,6,0,0,1,1,0,0,2,1,3,1,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,LocalsArraySet/1[com.taobao.android.dx.cf.code.LocalsArraySet],true,83,3,4,1,3,4,6,15,0,3,1,6,1,1,1,1,0,0,0,2,5,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,subArrayForLabel/1[int],false,450,2,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\LocalsArraySet.java,com.taobao.android.dx.cf.code.LocalsArraySet,getPrimary/0,false,457,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"disassemble/2[java.io.File,com.taobao.android.apatch.utils.DexBackedClassDef]",false,424,3,2,1,1,1,6,10,1,5,2,6,1,1,0,0,0,0,2,1,5,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"compare/2[com.taobao.android.apatch.utils.DexBackedMethod,com.taobao.android.apatch.utils.DexBackedMethod]",false,318,1,1,1,0,9,5,19,5,2,2,5,0,0,1,5,0,0,0,0,2,0,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"buildCode/3[java.io.File,java.io.File,com.taobao.android.apatch.utils.DexDiffInfo]",false,339,7,4,2,2,2,15,21,1,7,3,15,1,1,1,0,0,0,2,3,8,1,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"scanClasses/2[java.io.File,java.util.List<java.io.File>]",false,399,5,3,1,2,4,9,22,1,7,2,9,1,1,2,0,1,0,2,1,8,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"buildCode/2[java.io.File,com.taobao.android.apatch.utils.DexDiffInfo]",false,364,3,0,0,0,2,7,27,1,2,2,7,0,0,1,0,0,0,0,0,2,0,1,1,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"diff/4[com.taobao.android.apatch.utils.DexDiffInfo,java.lang.String,java.lang.String,java.io.File]",false,248,9,3,0,3,17,20,64,3,13,4,20,2,2,5,2,1,1,2,0,18,0,6,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\apatch\utils\SmaliDiffUtils.java,com.taobao.android.apatch.utils.SmaliDiffUtils,"getBuildOption/2[java.lang.Iterable<? extends com.taobao.android.apatch.utils.ClassDef>,int]",false,438,2,3,3,0,2,1,17,1,1,2,1,0,0,0,0,0,0,0,1,12,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\attrib\InnerClassList.java,com.taobao.android.dx.cf.attrib.InnerClassList$Item,getInnerName/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\attrib\InnerClassList.java,com.taobao.android.dx.cf.attrib.InnerClassList$Item,getOuterClass/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\attrib\InnerClassList.java,com.taobao.android.dx.cf.attrib.InnerClassList$Item,"Item/4[com.taobao.android.dx.cf.attrib.CstType,com.taobao.android.dx.cf.attrib.CstType,com.taobao.android.dx.cf.attrib.CstString,int]",true,90,2,1,1,0,2,0,9,0,0,4,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\attrib\InnerClassList.java,com.taobao.android.dx.cf.attrib.InnerClassList$Item,getAccessFlags/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\attrib\InnerClassList.java,com.taobao.android.dx.cf.attrib.InnerClassList$Item,getInnerClass/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\BundleLock.java,android.taobao.atlas.util.BundleLock,ReadLock/1[java.lang.String],false,253,0,0,0,0,3,4,16,2,1,1,4,0,0,0,1,1,0,0,1,3,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\BundleLock.java,android.taobao.atlas.util.BundleLock,WriteLock/1[java.lang.String],false,230,0,1,1,0,2,4,11,0,1,1,4,0,0,0,1,0,0,0,0,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\BundleLock.java,android.taobao.atlas.util.BundleLock,WriteUnLock/1[java.lang.String],false,242,0,1,1,0,2,3,10,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\BundleLock.java,android.taobao.atlas.util.BundleLock,ReadUnLock/1[java.lang.String],false,270,0,0,0,0,2,3,10,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\asm\MethodReplacer.java,com.taobao.android.builder.tools.asm.MethodReplacer,"handleClazz/4[java.util.jar.JarFile,java.util.jar.JarOutputStream,java.util.jar.JarEntry,java.lang.String]",false,240,4,3,0,3,2,10,17,0,5,4,10,0,0,0,0,1,0,2,1,5,1,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\asm\MethodReplacer.java,com.taobao.android.builder.tools.asm.MethodReplacer,"MethodReplacer/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",true,234,1,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$CompoundValue,getPlural/0,false,9185,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$CompoundValue,mergePlural/1[com.android.aapt.Resources.Plural],false,9209,1,2,0,2,3,4,9,0,0,1,4,0,0,0,2,0,0,0,1,3,0,1,0,0,0,11,2,0,true
