file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,setupInputDialog/1[javax.swing.JFrame],false,105,3,4,1,3,1,2,4,0,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,setupFileChooserPanel/0,false,124,1,2,1,1,1,4,25,1,1,0,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,(initializer 1),false,86,0,45,0,45,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,launchInputDialog/0,false,99,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,reportToUser/1[java.util.List<java.lang.String>],false,241,2,3,1,2,2,5,10,0,0,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,"showFileChooser/4[java.awt.Component,javax.swing.JTextField,boolean,java.lang.String[]]",false,262,1,2,1,1,7,13,32,2,4,4,13,0,0,0,3,0,0,2,1,5,0,2,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,showInputDialog/1[javax.swing.JFrame],false,94,1,3,1,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\render\FileKey.java,org.apache.jmeter.protocol.jms.sampler.render.FileKey,hashCode/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\render\FileKey.java,org.apache.jmeter.protocol.jms.sampler.render.FileKey,equals/1[java.lang.Object],false,47,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\render\FileKey.java,org.apache.jmeter.protocol.jms.sampler.render.FileKey,getFilename/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\render\FileKey.java,org.apache.jmeter.protocol.jms.sampler.render.FileKey,getEncoding/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\render\FileKey.java,org.apache.jmeter.protocol.jms.sampler.render.FileKey,"FileKey/2[java.lang.String,java.lang.String]",true,28,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,"addJmsProperty/2[java.lang.String,java.lang.String]",false,109,2,3,1,2,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,setProperties/1[java.util.List<org.apache.jmeter.protocol.jms.sampler.JMSProperty>],false,76,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,removeJmsProperty/1[java.lang.String],false,203,3,2,0,2,3,8,9,0,2,1,8,1,1,1,0,0,0,0,0,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,removeJmsProperty/1[int],false,175,1,2,1,1,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,getJmsPropertyCount/0,false,225,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,clear/0,false,65,2,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,removeAllJmsPropertys/0,false,216,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,getProperties/0,false,57,1,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,toString/0,false,156,3,2,0,2,3,8,12,1,3,0,8,1,1,1,0,0,0,1,0,3,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,removeJmsProperty/1[org.apache.jmeter.protocol.jms.sampler.JMSProperty],false,187,3,1,0,1,3,7,9,0,2,1,7,1,1,1,0,0,0,0,0,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,getJmsPropertysAsMap/0,false,86,2,5,2,3,3,6,10,1,2,0,6,1,1,1,0,0,0,0,0,2,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,"addJmsProperty/3[java.lang.String,java.lang.String,java.lang.String]",false,137,2,2,0,2,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,getJmsProperty/1[int],false,237,2,3,2,1,2,4,7,1,1,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,iterator/0,false,146,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,JMSProperties/0,true,48,2,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jms\src\main\java\org\apache\jmeter\protocol\jms\sampler\JMSProperties.java,org.apache.jmeter.protocol.jms.sampler.JMSProperties,addJmsProperty/1[org.apache.jmeter.protocol.jms.sampler.JMSProperty],false,119,3,5,3,2,2,5,7,0,1,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,isDone/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,setCondition/1[java.lang.String],false,161,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,setUseExpression/1[boolean],false,269,0,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,isEvaluateAll/0,false,257,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,getCondition/0,false,169,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,threadStarted/0,false,274,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,IfController/0,true,144,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,"computeResultFromString/2[java.lang.String,java.lang.String]",false,188,0,2,2,0,3,1,15,1,1,2,1,0,0,0,0,0,0,5,0,2,1,1,0,0,0,24,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,threadFinished/0,false,277,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,getInstance/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,triggerEndOfLoop/0,false,252,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,setEvaluateAll/1[boolean],false,261,0,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,isUseExpression/0,false,265,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,evaluateExpression/1[java.lang.String],false,205,0,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,IfController/1[java.lang.String],true,152,1,9,8,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,evaluateCondition/1[java.lang.String],false,176,1,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\IfController.java,org.apache.jmeter.control.IfController,next/0,false,223,3,8,0,8,6,9,16,3,1,0,9,5,1,0,0,1,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\util\BSFBeanInfoSupport.java,org.apache.jmeter.util.BSFBeanInfoSupport,(initializer 1),false,32,1,45,0,45,2,5,9,0,2,0,5,0,0,1,0,0,0,1,1,4,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\util\BSFBeanInfoSupport.java,org.apache.jmeter.util.BSFBeanInfoSupport,BSFBeanInfoSupport/1[java.lang.Class<? extends org.apache.jmeter.testbeans.TestBean>],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,"consume/2[org.apache.jmeter.report.core.Sample,int]",false,110,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,stopConsuming/0,false,115,2,2,0,2,3,4,8,0,1,0,4,0,0,1,0,0,0,1,1,1,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,getOutputFile/1[int],false,59,1,2,1,1,4,7,20,1,4,1,7,1,1,0,0,0,0,4,5,9,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,setOutputFile/1[java.io.File],false,50,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,setWriteHeader/1[boolean],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,getOutputFile/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,startConsuming/0,false,88,3,6,0,6,5,11,19,0,2,0,11,1,2,1,1,0,0,2,1,6,1,2,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\processor\SampleWriterConsumer.java,org.apache.jmeter.report.processor.SampleWriterConsumer,setOutputFile/1[java.lang.String],false,46,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,showImage/1[javax.swing.Icon],false,616,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setupTabPaneForSampleResult/0,false,463,1,2,1,1,5,8,16,0,0,0,8,0,0,0,0,0,0,6,5,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,renderImage/1[org.apache.jmeter.visualizers.SampleResult],false,637,3,1,0,1,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setupTabPane/0,false,247,6,9,0,9,11,52,102,0,12,0,52,3,1,1,1,2,0,39,11,19,3,4,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,createResponseDataPanel/0,false,581,3,4,1,3,2,12,25,1,4,0,12,0,0,0,0,0,0,2,4,9,0,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,SamplerResultTab/0,true,199,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,clearData/0,false,226,1,2,1,1,1,4,9,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,createResponseMetadataPanel/0,false,506,3,2,1,1,1,20,48,1,4,0,20,1,1,0,0,0,0,5,6,13,0,0,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setBackgroundColor/1[java.awt.Color],false,645,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setFirstColumnPreferredSize/1[javax.swing.JTable],false,649,0,1,1,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setLastSelectedTab/1[int],false,632,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setSamplerResult/1[java.lang.Object],false,622,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setRightSide/1[javax.swing.JTabbedPane],false,627,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setTextOptimized/1[java.lang.String],false,704,2,6,4,2,5,9,17,0,2,1,9,0,0,0,1,1,0,2,2,3,0,1,0,0,0,41,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,init/0,false,237,2,3,0,3,1,4,5,0,0,0,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab,setupTabPaneForAssertionResult/0,false,484,0,1,1,0,5,6,18,0,3,0,6,0,0,0,0,0,0,4,5,4,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\UnEscapeHtml.java,org.apache.jmeter.functions.UnEscapeHtml,UnEscapeHtml/0,true,57,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\UnEscapeHtml.java,org.apache.jmeter.functions.UnEscapeHtml,getReferenceKey/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\UnEscapeHtml.java,org.apache.jmeter.functions.UnEscapeHtml,(initializer 1),false,51,0,45,0,45,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\UnEscapeHtml.java,org.apache.jmeter.functions.UnEscapeHtml,"execute/2[org.apache.jmeter.functions.SampleResult,org.apache.jmeter.functions.Sampler]",false,63,3,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\UnEscapeHtml.java,org.apache.jmeter.functions.UnEscapeHtml,setParameters/1[java.util.Collection<org.apache.jmeter.functions.CompoundVariable>],false,72,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\UnEscapeHtml.java,org.apache.jmeter.functions.UnEscapeHtml,getArgumentDesc/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\api\auth\DigestParameters.java,org.apache.jmeter.protocol.http.api.auth.DigestParameters,setCharset/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\api\auth\DigestParameters.java,org.apache.jmeter.protocol.http.api.auth.DigestParameters,getCharset/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
