file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\ServerStartedInitializingBean.java,payment.producer.ServerStartedInitializingBean,getLocalPort/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\ServerStartedInitializingBean.java,payment.producer.ServerStartedInitializingBean,onApplicationEvent/1[payment.producer.WebServerInitializedEvent],false,33,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\com\intuit\karate\robot\win\WinRobotRunner.java,com.intuit.karate.robot.win.WinRobotRunner,testRobot/0,false,20,4,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainTest.java,com.intuit.karate.IdeMainTest$Anonymous2,(initializer 2),false,100,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\gatling\src\test\java\jobtest\GatlingRunner.java,jobtest.GatlingRunner,main/1[java.lang.String[]],false,17,2,3,0,3,1,2,22,0,3,1,2,0,0,0,0,0,0,1,2,3,0,0,1,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainTest.java,com.intuit.karate.IdeMainTest$Anonymous3,(initializer 3),false,108,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\config\WebSecurityConfig.java,com.intuit.karate.demo.config.WebSecurityConfig,configure/1[com.intuit.karate.demo.config.HttpSecurity],false,38,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\encoding\EncodingParallelRunner.java,demo.encoding.EncodingParallelRunner,testParallel/0,false,23,3,1,0,1,2,9,6,0,1,0,9,0,0,0,1,0,0,3,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\encoding\EncodingParallelRunner.java,demo.encoding.EncodingParallelRunner,beforeClass/0,false,18,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainTest.java,com.intuit.karate.IdeMainTest$Anonymous1,(initializer 1),false,91,0,22,0,22,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\core\Test02Runner.java,driver.core.Test02Runner,beforeClass/0,false,18,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,5,1,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testHashcode/0,false,41,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testToString/0,false,34,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,6,3,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testEquals/0,false,46,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testGetText/0,false,19,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testGetName/0,false,24,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testGetValues/0,false,29,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,testGetLine/0,false,14,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,testUrlWithSpecialCharacters/0,false,59,6,7,0,7,1,7,5,0,0,0,7,2,1,0,0,0,0,5,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,afterEach/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,handle/0,false,29,7,14,5,9,1,6,9,1,2,0,6,0,0,0,0,0,0,1,0,5,1,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,testSimpleGet/0,false,50,6,7,0,7,1,7,5,0,0,0,7,2,1,0,0,0,0,5,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,testEmptyResponse/0,false,80,6,7,0,7,1,7,5,0,0,0,7,2,1,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,testConfigureResponseHeaders/0,false,90,6,7,0,7,1,7,5,0,0,0,7,2,1,0,0,0,0,7,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,testGraalJavaClassLoading/0,false,69,6,7,0,7,1,7,5,0,0,0,7,2,1,0,0,0,0,5,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,background/1[java.lang.String[]],false,39,1,6,5,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parallel\ParallelOutlineTest.java,com.intuit.karate.core.parallel.ParallelOutlineTest,beforeAll/0,false,25,5,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parallel\ParallelOutlineTest.java,com.intuit.karate.core.parallel.ParallelOutlineTest,testParallelOutline/0,false,31,5,8,0,8,1,9,6,0,1,0,9,0,0,0,0,0,0,5,4,1,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,"channelRead0/2[com.intuit.karate.http.ChannelHandlerContext,com.intuit.karate.http.FullHttpResponse]",false,64,4,1,0,1,6,6,16,0,1,2,6,0,0,0,3,0,0,2,0,2,0,2,0,0,0,12,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,channelActive/1[com.intuit.karate.http.ChannelHandlerContext],false,109,3,2,0,2,2,3,7,0,0,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,send/1[com.intuit.karate.http.FullHttpRequest],false,80,4,4,2,2,8,6,29,1,2,1,6,0,0,0,5,0,0,2,0,5,0,2,0,0,0,12,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,"ProxyRemoteHandler/3[com.intuit.karate.http.ProxyContext,com.intuit.karate.http.ProxyClientHandler,com.intuit.karate.http.FullHttpRequest]",true,54,3,1,1,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,toString/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,"exceptionCaught/2[com.intuit.karate.http.ChannelHandlerContext,java.lang.Throwable]",false,118,2,1,0,1,2,5,10,0,0,2,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentService.java,PaymentService,start/0,false,22,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentService.java,PaymentService,getPort/1[ConfigurableApplicationContext],false,30,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentService.java,PaymentService,stop/1[ConfigurableApplicationContext],false,26,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentService.java,PaymentService,getController/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentService.java,PaymentService,getInitializingBean/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\fatjar\FeatureProxyRunner.java,com.intuit.karate.fatjar.FeatureProxyRunner,testServer/0,false,13,4,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\robot\core\ChromeJavaRunner.java,robot.core.ChromeJavaRunner,testChrome/0,false,27,4,5,0,5,1,6,7,0,2,0,6,1,1,0,0,0,0,4,0,1,2,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\robot\core\ChromeJavaRunner.java,robot.core.ChromeJavaRunner,getRobot/0,false,19,7,5,3,2,1,4,6,1,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,shouldRunSynchronously/1[T],false,84,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,"ParallelProcessor/3[java.util.concurrent.ExecutorService,java.util.Iterator<T>,java.util.concurrent.ExecutorService]",true,47,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,execute/0,false,67,2,3,0,3,3,11,17,0,5,0,11,0,0,1,0,0,0,0,0,6,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,process/1[T],false,90,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,"toRunnable/3[java.util.concurrent.CompletableFuture,T,java.util.concurrent.CompletableFuture]",false,53,2,1,0,1,3,5,15,1,0,3,5,0,0,0,1,1,0,1,0,0,0,2,0,0,1,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,onComplete/0,false,92,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\core\Test01Runner.java,driver.core.Test01Runner,beforeClass/0,false,18,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,5,1,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,JobManager/1[com.intuit.karate.job.JobConfig],true,69,5,13,4,9,1,11,11,0,0,1,11,0,0,0,0,0,0,5,0,7,4,0,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,handle/1[com.intuit.karate.job.JobMessage],false,177,5,25,0,25,8,29,50,8,8,1,29,0,0,0,1,0,0,29,0,8,1,2,0,0,0,25,2,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,errorResponse/1[java.lang.String],false,161,1,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,start/0,false,106,2,4,2,2,3,5,13,0,1,0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,toJobMessage/1[java.lang.String],false,167,2,8,1,7,1,6,9,1,3,1,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,"handleUpload/2[byte[],java.lang.String]",false,240,6,5,0,5,2,8,17,0,6,2,8,0,0,0,1,0,0,2,0,6,2,1,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,waitForCompletion/0,false,96,2,3,1,2,2,9,9,0,2,0,9,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,addChunk/1[T],false,81,2,3,0,3,2,6,15,1,2,1,6,0,0,0,0,1,0,2,0,2,1,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,getDownload/0,false,231,2,1,0,1,2,1,9,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,dumpLog/1[com.intuit.karate.job.JobMessage],false,258,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,handle/1[com.intuit.karate.http.Request],false,120,8,24,0,24,10,24,42,4,7,1,24,0,0,0,6,0,0,8,1,7,1,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\proxy\DemoMockRunner.java,mock.proxy.DemoMockRunner,beforeClass/0,false,20,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\proxy\DemoMockRunner.java,mock.proxy.DemoMockRunner,testParallel/0,false,30,2,0,0,0,2,8,4,0,1,0,8,0,0,0,1,0,0,7,2,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\proxy\DemoMockRunner.java,mock.proxy.DemoMockRunner,afterClass/0,false,25,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime$MethodMatch,getBySignatureAndArgs/1[java.lang.String],false,139,3,7,3,4,5,18,28,4,10,1,18,0,0,0,0,2,0,2,5,10,1,4,0,0,1,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime$MethodMatch,"MethodMatch/2[java.lang.reflect.Method,java.util.List<java.lang.String>]",true,113,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime$MethodMatch,convertArgs/1[java.lang.Object],false,118,1,2,1,1,5,5,22,1,4,1,5,0,0,1,1,0,0,0,1,8,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime$MethodMatch,toString/0,false,177,1,4,3,1,4,11,14,1,2,0,11,0,0,1,1,0,1,6,0,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime$MethodMatch,getArgs/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime$MethodMatch,getMethod/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,"MatchOperation/4[com.intuit.karate.Match.Context,com.intuit.karate.Match.Type,com.intuit.karate.Match.Value,com.intuit.karate.Match.Value]",true,67,3,5,5,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,pass/0,false,640,0,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,execute/0,false,151,6,27,7,20,53,23,98,15,10,0,23,7,5,1,3,0,1,17,1,10,2,4,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,"matchMapValues/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,467,5,9,2,7,40,18,82,13,10,2,18,2,5,2,21,0,1,12,0,12,6,6,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,"macroToMatchType/2[boolean,java.lang.String]",false,112,1,1,1,0,14,1,23,7,0,2,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,fail/1[java.lang.String],false,645,0,5,5,0,3,1,9,2,0,1,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,"MatchOperation/3[com.intuit.karate.Match.Type,com.intuit.karate.Match.Value,com.intuit.karate.Match.Value]",true,59,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,toBigDecimal/1[java.lang.Object],false,629,0,1,1,0,3,2,12,2,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,actualEqualsExpected/0,false,410,5,10,1,9,16,13,57,12,20,0,13,4,5,1,4,0,0,4,2,20,3,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,actualContainsExpected/0,false,547,6,11,1,10,29,11,76,9,17,0,11,3,5,2,12,0,1,7,1,23,4,6,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,fromMatchEach/0,false,91,1,1,1,0,8,0,20,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,matchTypeToStartPos/1[com.intuit.karate.Match.Type],false,130,1,1,1,0,13,0,20,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,containsPlaceholderUnderscore/1[java.lang.String],false,402,0,1,1,0,2,2,7,2,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\MatchOperation.java,com.intuit.karate.MatchOperation,collectFailureReasons/1[com.intuit.karate.MatchOperation],false,664,3,6,1,5,7,15,37,1,8,1,15,1,1,1,1,0,0,4,3,9,1,2,0,0,0,20,10,0,false
